-0.139645431266971,-0.519673627104606,0
-0.139556095498985,-0.519648687995156,0
-0.139466782980626,-0.519623665751331,0
-0.139377493789255,-0.519598560394809,0
-0.139288228002217,-0.519573371947333,0
-0.139198985696834,-0.519548100430724,0
-0.13910976695041,-0.519522745866871,0
-0.139020571840225,-0.519497308277737,0
-0.138931400443543,-0.519471787685357,0
-0.138842252837604,-0.519446184111836,0
-0.138753129099629,-0.519420497579352,0
-0.138664029306817,-0.519394728110156,0
-0.138574953536348,-0.519368875726569,0
-0.13848590186538,-0.519342940450985,0
-0.138396874371052,-0.519316922305869,0
-0.138307871130478,-0.519290821313759,0
-0.138218892220755,-0.519264637497263,0
-0.138129937718958,-0.519238370879062,0
-0.138041007702139,-0.519212021481909,0
-0.137952102247331,-0.519185589328627,0
-0.137863221431544,-0.519159074442113,0
-0.137774365331769,-0.519132476845334,0
-0.137685534024972,-0.519105796561329,0
-0.137596727588102,-0.519079033613208,0
-0.137507946098082,-0.519052188024155,0
-0.137419189631817,-0.519025259817423,0
-0.137330458266187,-0.518998249016337,0
-0.137241752078054,-0.518971155644295,0
-0.137153071144255,-0.518943979724765,0
-0.137064415541607,-0.518916721281288,0
-0.136975785346904,-0.518889380337474,0
-0.136887180636918,-0.518861956917007,0
-0.136798601488401,-0.518834451043641,0
-0.136710047978079,-0.518806862741202,0
-0.136621520182659,-0.518779192033588,0
-0.136533018178825,-0.518751438944767,0
-0.136444542043238,-0.518723603498779,0
-0.136356091852538,-0.518695685719735,0
-0.136267667683339,-0.518667685631819,0
-0.136179269612238,-0.518639603259283,0
-0.136090897715804,-0.518611438626454,0
-0.136002552070586,-0.518583191757728,0
-0.135914232753111,-0.518554862677572,0
-0.135825939839881,-0.518526451410526,0
-0.135737673407378,-0.518497957981199,0
-0.135649433532057,-0.518469382414273,0
-0.135561220290353,-0.518440724734501,0
-0.135473033758679,-0.518411984966706,0
-0.135384874013421,-0.518383163135782,0
-0.135296741130944,-0.518354259266696,0
-0.135208635187591,-0.518325273384484,0
-0.13512055625968,-0.518296205514255,0
-0.135032504423505,-0.518267055681186,0
-0.134944479755337,-0.518237823910529,0
-0.134856482331426,-0.518208510227603,0
-0.134768512227994,-0.518179114657801,0
-0.134680569521243,-0.518149637226585,0
-0.13459265428735,-0.518120077959489,0
-0.134504766602468,-0.518090436882118,0
-0.134416906542725,-0.518060714020147,0
-0.134329074184228,-0.518030909399322,0
-0.134241269603057,-0.51800102304546,0
-0.134153492875269,-0.51797105498445,0
-0.134065744076899,-0.517941005242249,0
-0.133978023283955,-0.517910873844888,0
-0.133890330572421,-0.517880660818466,0
-0.133802666018258,-0.517850366189155,0
-0.133715029697401,-0.517819989983195,0
-0.133627421685763,-0.517789532226899,0
-0.133539842059231,-0.51775899294665,0
-0.133452290893666,-0.517728372168901,0
-0.133364768264906,-0.517697669920177,0
-0.133277274248765,-0.517666886227071,0
-0.13318980892103,-0.517636021116249,0
-0.133102372357466,-0.517605074614447,0
-0.13301496463381,-0.517574046748471,0
-0.132927585825776,-0.517542937545198,0
-0.132840236009053,-0.517511747031574,0
-0.132752915259303,-0.517480475234617,0
-0.132665623652165,-0.517449122181416,0
-0.132578361263252,-0.517417687899128,0
-0.132491128168152,-0.517386172414982,0
-0.132403924442426,-0.517354575756278,0
-0.132316750161612,-0.517322897950384,0
-0.13222960540122,-0.517291139024741,0
-0.132142490236737,-0.517259299006858,0
-0.132055404743622,-0.517227377924315,0
-0.13196834899731,-0.517195375804763,0
-0.13188132307321,-0.517163292675922,0
-0.131794327046704,-0.517131128565583,0
-0.131707360993149,-0.517098883501608,0
-0.131620424987876,-0.517066557511926,0
-0.131533519106189,-0.517034150624539,0
-0.131446643423369,-0.517001662867519,0
-0.131359798014667,-0.516969094269006,0
-0.131272982955309,-0.516936444857211,0
-0.131186198320497,-0.516903714660417,0
-0.131099444185403,-0.516870903706974,0
-0.131012720625175,-0.516838012025304,0
-0.130926027714934,-0.516805039643897,0
-0.130839365529773,-0.516771986591315,0
-0.130752734144762,-0.516738852896188,0
-0.130666133634941,-0.516705638587217,0
-0.130579564075323,-0.516672343693173,0
-0.130493025540897,-0.516638968242897,0
-0.130406518106624,-0.516605512265298,0
-0.130320041847436,-0.516571975789356,0
-0.13023359683824,-0.516538358844121,0
-0.130147183153917,-0.516504661458712,0
-0.130060800869318,-0.516470883662319,0
-0.129974450059268,-0.5164370254842,0
-0.129888130798566,-0.516403086953683,0
-0.129801843161983,-0.516369068100166,0
-0.129715587224261,-0.516334968953117,0
-0.129629363060117,-0.516300789542073,0
-0.129543170744238,-0.51626652989664,0
-0.129457010351285,-0.516232190046495,0
-0.129370881955892,-0.516197770021382,0
-0.129284785632664,-0.516163269851117,0
-0.129198721456178,-0.516128689565585,0
-0.129112689500983,-0.516094029194739,0
-0.129026689841603,-0.516059288768602,0
-0.12894072255253,-0.516024468317267,0
-0.12885478770823,-0.515989567870896,0
-0.128768885383141,-0.515954587459719,0
-0.128683015651673,-0.515919527114038,0
-0.128597178588206,-0.515884386864221,0
-0.128511374267094,-0.515849166740708,0
-0.128425602762662,-0.515813866774007,0
-0.128339864149205,-0.515778486994695,0
-0.128254158500991,-0.515743027433418,0
-0.128168485892259,-0.515707488120892,0
-0.12808284639722,-0.515671869087901,0
-0.127997240090055,-0.515636170365299,0
-0.127911667044919,-0.515600391984009,0
-0.127826127335934,-0.515564533975021,0
-0.127740621037197,-0.515528596369397,0
-0.127655148222773,-0.515492579198267,0
-0.127569708966701,-0.515456482492827,0
-0.127484303342988,-0.515420306284347,0
-0.127398931425615,-0.515384050604162,0
-0.12731359328853,-0.515347715483677,0
-0.127228289005655,-0.515311300954367,0
-0.127143018650881,-0.515274807047773,0
-0.12705778229807,-0.515238233795507,0
-0.126972580021056,-0.515201581229249,0
-0.12688741189364,-0.515164849380749,0
-0.126802277989597,-0.515128038281823,0
-0.126717178382671,-0.515091147964358,0
-0.126632113146575,-0.515054178460308,0
-0.126547082354993,-0.515017129801698,0
-0.126462086081582,-0.514980002020618,0
-0.126377124399965,-0.51494279514923,0
-0.126292197383736,-0.514905509219762,0
-0.126207305106462,-0.514868144264512,0
-0.126122447641675,-0.514830700315845,0
-0.126037625062881,-0.514793177406197,0
-0.125952837443554,-0.514755575568069,0
-0.125868084857138,-0.514717894834033,0
-0.125783367377046,-0.514680135236729,0
-0.125698685076661,-0.514642296808864,0
-0.125614038029337,-0.514604379583213,0
-0.125529426308395,-0.514566383592623,0
-0.125444849987127,-0.514528308870004,0
-0.125360309138793,-0.514490155448338,0
-0.125275803836625,-0.514451923360673,0
-0.125191334153821,-0.514413612640128,0
-0.12510690016355,-0.514375223319886,0
-0.125022501938949,-0.514336755433201,0
-0.124938139553126,-0.514298209013394,0
-0.124853813079155,-0.514259584093855,0
-0.124769522590082,-0.514220880708041,0
-0.124685268158919,-0.514182098889477,0
-0.124601049858648,-0.514143238671756,0
-0.124516867762221,-0.51410430008854,0
-0.124432721942557,-0.514065283173557,0
-0.124348612472543,-0.514026187960605,0
-0.124264539425037,-0.513987014483548,0
-0.124180502872862,-0.513947762776319,0
-0.124096502888814,-0.513908432872917,0
-0.124012539545653,-0.513869024807412,0
-0.123928612916108,-0.513829538613937,0
-0.123844723072879,-0.513789974326698,0
-0.123760870088632,-0.513750331979964,0
-0.123677054036,-0.513710611608075,0
-0.123593274987587,-0.513670813245437,0
-0.123509533015962,-0.513630936926522,0
-0.123425828193664,-0.513590982685874,0
-0.123342160593199,-0.5135509505581,0
-0.12325853028704,-0.513510840577877,0
-0.123174937347629,-0.513470652779948,0
-0.123091381847375,-0.513430387199125,0
-0.123007863858655,-0.513390043870285,0
-0.122924383453812,-0.513349622828376,0
-0.122840940705159,-0.513309124108409,0
-0.122757535684974,-0.513268547745466,0
-0.122674168465504,-0.513227893774694,0
-0.122590839118962,-0.513187162231307,0
-0.122507547717529,-0.513146353150589,0
-0.122424294333353,-0.513105466567888,0
-0.122341079038549,-0.513064502518621,0
-0.122257901905198,-0.51302346103827,0
-0.12217476300535,-0.512982342162388,0
-0.122091662411021,-0.51294114592659,0
-0.122008600194193,-0.512899872366563,0
-0.121925576426815,-0.512858521518057,0
-0.121842591180804,-0.512817093416891,0
-0.121759644528042,-0.512775588098951,0
-0.121676736540379,-0.512734005600188,0
-0.12159386728963,-0.512692345956623,0
-0.121511036847577,-0.51265060920434,0
-0.121428245285969,-0.512608795379494,0
-0.121345492676522,-0.512566904518302,0
-0.121262779090915,-0.512524936657053,0
-0.121180104600797,-0.512482891832098,0
-0.121097469277781,-0.512440770079858,0
-0.121014873193447,-0.512398571436819,0
-0.12093231641934,-0.512356295939533,0
-0.120849799026971,-0.51231394362462,0
-0.120767321087819,-0.512271514528766,0
-0.120684882673327,-0.512229008688724,0
-0.120602483854902,-0.512186426141313,0
-0.120520124703921,-0.512143766923417,0
-0.120437805291724,-0.51210103107199,0
-0.120355525689616,-0.512058218624049,0
-0.120273285968869,-0.512015329616679,0
-0.12019108620072,-0.51197236408703,0
-0.120108926456371,-0.511929322072321,0
-0.12002680680699,-0.511886203609833,0
-0.11994472732371,-0.511843008736918,0
-0.119862688077628,-0.511799737490991,0
-0.119780689139809,-0.511756389909533,0
-0.11969873058128,-0.511712966030094,0
-0.119616812473034,-0.511669465890286,0
-0.119534934886031,-0.511625889527792,0
-0.119453097891193,-0.511582236980356,0
-0.119371301559409,-0.511538508285791,0
-0.119289545961531,-0.511494703481975,0
-0.119207831168376,-0.511450822606853,0
-0.119126157250728,-0.511406865698435,0
-0.119044524279332,-0.511362832794796,0
-0.118962932324901,-0.511318723934079,0
-0.118881381458109,-0.51127453915449,0
-0.118799871749598,-0.511230278494304,0
-0.118718403269971,-0.511185941991858,0
-0.118636976089798,-0.511141529685559,0
-0.118555590279612,-0.511097041613876,0
-0.11847424590991,-0.511052477815346,0
-0.118392943051152,-0.51100783832857,0
-0.118311681773766,-0.510963123192215,0
-0.118230462148139,-0.510918332445014,0
-0.118149284244626,-0.510873466125765,0
-0.118068148133544,-0.510828524273331,0
-0.117987053885172,-0.510783506926643,0
-0.117906001569757,-0.510738414124695,0
-0.117824991257506,-0.510693245906545,0
-0.117744023018592,-0.510648002311321,0
-0.11766309692315,-0.510602683378211,0
-0.117582213041279,-0.510557289146472,0
-0.117501371443041,-0.510511819655424,0
-0.117420572198463,-0.510466274944455,0
-0.117339815377533,-0.510420655053014,0
-0.117259101050204,-0.510374960020619,0
-0.117178429286391,-0.510329189886852,0
-0.117097800155974,-0.510283344691357,0
-0.117017213728794,-0.510237424473849,0
-0.116936670074655,-0.510191429274101,0
-0.116856169263327,-0.510145359131958,0
-0.116775711364538,-0.510099214087324,0
-0.116695296447983,-0.510052994180171,0
-0.116614924583318,-0.510006699450535,0
-0.116534595840162,-0.509960329938518,0
-0.116454310288097,-0.509913885684285,0
-0.116374067996666,-0.509867366728066,0
-0.116293869035377,-0.509820773110157,0
-0.116213713473698,-0.509774104870918,0
-0.116133601381062,-0.509727362050772,0
-0.116053532826861,-0.50968054469021,0
-0.115973507880453,-0.509633652829785,0
-0.115893526611156,-0.509586686510115,0
-0.11581358908825,-0.509539645771883,0
-0.115733695380978,-0.509492530655836,0
-0.115653845558546,-0.509445341202786,0
-0.115574039690118,-0.509398077453608,0
-0.115494277844826,-0.509350739449243,0
-0.115414560091758,-0.509303327230696,0
-0.115334886499967,-0.509255840839036,0
-0.115255257138468,-0.509208280315395,0
-0.115175672076236,-0.509160645700972,0
-0.115096131382208,-0.509112937037028,0
-0.115016635125284,-0.509065154364888,0
-0.114937183374324,-0.509017297725943,0
-0.11485777619815,-0.508969367161646,0
-0.114778413665545,-0.508921362713516,0
-0.114699095845254,-0.508873284423134,0
-0.114619822805983,-0.508825132332146,0
-0.1145405946164,-0.508776906482263,0
-0.114461411345131,-0.508728606915257,0
-0.114382273060767,-0.508680233672967,0
-0.114303179831858,-0.508631786797293,0
-0.114224131726916,-0.508583266330202,0
-0.114145128814413,-0.508534672313721,0
-0.114066171162781,-0.508486004789944,0
-0.113987258840415,-0.508437263801027,0
-0.11390839191567,-0.50838844938919,0
-0.113829570456861,-0.508339561596717,0
-0.113750794532264,-0.508290600465954,0
-0.113672064210115,-0.508241566039312,0
-0.113593379558612,-0.508192458359265,0
-0.113514740645912,-0.508143277468352,0
-0.113436147540132,-0.508094023409172,0
-0.113357600309351,-0.508044696224391,0
-0.113279099021608,-0.507995295956736,0
-0.113200643744901,-0.507945822648998,0
-0.113122234547189,-0.507896276344031,0
-0.11304387149639,-0.507846657084753,0
-0.112965554660384,-0.507796964914145,0
-0.11288728410701,-0.50774719987525,0
-0.112809059904065,-0.507697362011176,0
-0.11273088211931,-0.507647451365093,0
-0.112652750820462,-0.507597467980233,0
-0.112574666075199,-0.507547411899893,0
-0.11249662795116,-0.507497283167432,0
-0.112418636515941,-0.507447081826272,0
-0.1123406918371,-0.507396807919898,0
-0.112262793982153,-0.507346461491857,0
-0.112184943018577,-0.507296042585761,0
-0.112107139013805,-0.507245551245283,0
-0.112029382035234,-0.507194987514158,0
-0.111951672150217,-0.507144351436187,0
-0.111874009426067,-0.507093643055229,0
-0.111796393930057,-0.507042862415209,0
-0.111718825729417,-0.506992009560115,0
-0.111641304891338,-0.506941084533995,0
-0.11156383148297,-0.506890087380961,0
-0.111486405571421,-0.506839018145187,0
-0.111409027223758,-0.506787876870911,0
-0.111331696507006,-0.50673666360243,0
-0.111254413488151,-0.506685378384108,0
-0.111177178234136,-0.506634021260366,0
-0.111099990811863,-0.506582592275692,0
-0.111022851288193,-0.506531091474634,0
-0.110945759729944,-0.506479518901803,0
-0.110868716203894,-0.50642787460187,0
-0.110791720776778,-0.506376158619572,0
-0.110714773515293,-0.506324370999704,0
-0.110637874486088,-0.506272511787126,0
-0.110561023755777,-0.506220581026759,0
-0.110484221390926,-0.506168578763586,0
-0.110407467458065,-0.506116505042651,0
-0.110330762023676,-0.506064359909062,0
-0.110254105154204,-0.506012143407987,0
-0.11017749691605,-0.505959855584657,0
-0.110100937375572,-0.505907496484364,0
-0.110024426599087,-0.505855066152461,0
-0.109947964652869,-0.505802564634365,0
-0.109871551603151,-0.505749991975554,0
-0.109795187516123,-0.505697348221565,0
-0.109718872457931,-0.505644633417999,0
-0.109642606494681,-0.50559184761052,0
-0.109566389692435,-0.505538990844849,0
-0.109490222117213,-0.505486063166773,0
-0.109414103834992,-0.505433064622138,0
-0.109338034911706,-0.505379995256852,0
-0.109262015413248,-0.505326855116883,0
-0.109186045405465,-0.505273644248264,0
-0.109110124954165,-0.505220362697084,0
-0.109034254125109,-0.505167010509498,0
-0.108958432984019,-0.50511358773172,0
-0.108882661596572,-0.505060094410024,0
-0.108806940028401,-0.505006530590749,0
-0.108731268345096,-0.50495289632029,0
-0.108655646612207,-0.504899191645106,0
-0.108580074895237,-0.504845416611718,0
-0.108504553259646,-0.504791571266706,0
-0.108429081770854,-0.50473765565671,0
-0.108353660494233,-0.504683669828434,0
-0.108278289495115,-0.504629613828641,0
-0.108202968838787,-0.504575487704153,0
-0.108127698590492,-0.504521291501857,0
-0.10805247881543,-0.504467025268697,0
-0.107977309578758,-0.504412689051679,0
-0.107902190945587,-0.504358282897869,0
-0.107827122980987,-0.504303806854396,0
-0.107752105749981,-0.504249260968446,0
-0.107677139317552,-0.504194645287269,0
-0.107602223748634,-0.504139959858172,0
-0.107527359108122,-0.504085204728525,0
-0.107452545460863,-0.504030379945756,0
-0.107377782871662,-0.503975485557357,0
-0.107303071405279,-0.503920521610877,0
-0.107228411126431,-0.503865488153926,0
-0.107153802099787,-0.503810385234176,0
-0.107079244389976,-0.503755212899356,0
-0.107004738061581,-0.503699971197257,0
-0.106930283179138,-0.503644660175731,0
-0.106855879807143,-0.503589279882689,0
-0.106781528010044,-0.503533830366101,0
-0.106707227852245,-0.503478311673998,0
-0.106632979398106,-0.503422723854472,0
-0.106558782711941,-0.503367066955672,0
-0.106484637858021,-0.503311341025811,0
-0.106410544900571,-0.503255546113157,0
-0.106336503903771,-0.503199682266042,0
-0.106262514931755,-0.503143749532854,0
-0.106188578048614,-0.503087747962045,0
-0.106114693318393,-0.503031677602121,0
-0.106040860805092,-0.502975538501654,0
-0.105967080572664,-0.50291933070927,0
-0.10589335268502,-0.502863054273657,0
-0.105819677206023,-0.502806709243563,0
-0.105746054199491,-0.502750295667795,0
-0.105672483729198,-0.502693813595218,0
-0.105598965858871,-0.502637263074758,0
-0.105525500652192,-0.502580644155399,0
-0.105452088172797,-0.502523956886185,0
-0.105378728484278,-0.50246720131622,0
-0.105305421650178,-0.502410377494666,0
-0.105232167733998,-0.502353485470744,0
-0.10515896679919,-0.502296525293734,0
-0.105085818909162,-0.502239497012976,0
-0.105012724127275,-0.502182400677869,0
-0.104939682516845,-0.50212523633787,0
-0.104866694141141,-0.502068004042496,0
-0.104793759063387,-0.502010703841321,0
-0.104720877346759,-0.501953335783979,0
-0.104648049054389,-0.501895899920164,0
-0.10457527424936,-0.501838396299627,0
-0.104502552994713,-0.501780824972179,0
-0.104429885353438,-0.501723185987687,0
-0.10435727138848,-0.50166547939608,0
-0.10428471116274,-0.501607705247343,0
-0.104212204739068,-0.501549863591522,0
-0.104139752180272,-0.501491954478719,0
-0.10406735354911,-0.501433977959096,0
-0.103995008908295,-0.501375934082873,0
-0.103922718320492,-0.501317822900327,0
-0.10385048184832,-0.501259644461795,0
-0.103778299554352,-0.501201398817673,0
-0.103706171501112,-0.501143086018413,0
-0.103634097751078,-0.501084706114526,0
-0.103562078366682,-0.501026259156582,0
-0.103490113410307,-0.500967745195208,0
-0.103418202944291,-0.500909164281089,0
-0.103346347030922,-0.500850516464969,0
-0.103274545732443,-0.500791801797649,0
-0.103202799111049,-0.500733020329988,0
-0.103131107228889,-0.500674172112904,0
-0.103059470148061,-0.500615257197371,0
-0.102987887930619,-0.500556275634423,0
-0.102916360638569,-0.500497227475149,0
-0.102844888333867,-0.500438112770698,0
-0.102773471078424,-0.500378931572275,0
-0.102702108934102,-0.500319683931144,0
-0.102630801962717,-0.500260369898626,0
-0.102559550226034,-0.500200989526099,0
-0.102488353785773,-0.500141542865,0
-0.102417212703605,-0.500082029966821,0
-0.102346127041152,-0.500022450883113,0
-0.102275096859991,-0.499962805665484,0
-0.102204122221649,-0.4999030943656,0
-0.102133203187603,-0.499843317035183,0
-0.102062339819286,-0.499783473726012,0
-0.101991532178079,-0.499723564489926,0
-0.101920780325317,-0.499663589378817,0
-0.101850084322286,-0.499603548444637,0
-0.101779444230224,-0.499543441739394,0
-0.10170886011032,-0.499483269315153,0
-0.101638332023714,-0.499423031224035,0
-0.101567860031499,-0.499362727518221,0
-0.101497444194718,-0.499302358249945,0
-0.101427084574366,-0.4992419234715,0
-0.101356781231389,-0.499181423235236,0
-0.101286534226686,-0.499120857593557,0
-0.101216343621104,-0.499060226598928,0
-0.101146209475443,-0.498999530303866,0
-0.101076131850455,-0.498938768760948,0
-0.101006110806841,-0.498877942022806,0
-0.100936146405255,-0.498817050142129,0
-0.1008662387063,-0.498756093171662,0
-0.10079638777053,-0.498695071164206,0
-0.100726593658453,-0.49863398417262,0
-0.100656856430523,-0.498572832249818,0
-0.100587176147149,-0.49851161544877,0
-0.100517552868687,-0.498450333822502,0
-0.100447986655447,-0.498388987424098,0
-0.100378477567687,-0.498327576306696,0
-0.100309025665617,-0.498266100523492,0
-0.100239631009396,-0.498204560127736,0
-0.100170293659136,-0.498142955172735,0
-0.100101013674897,-0.498081285711853,0
-0.10003179111669,-0.498019551798507,0
-0.0999626260444757,-0.497957753486173,0
-0.0998935185181664,-0.49789589082838,0
-0.0998244685976236,-0.497833963878716,0
-0.099755476342659,-0.497771972690821,0
-0.0996865418130343,-0.497709917318393,0
-0.0996176650684616,-0.497647797815185,0
-0.0995488461686024,-0.497585614235005,0
-0.0994800851730684,-0.497523366631719,0
-0.0994113821414212,-0.497461055059245,0
-0.0993427371331721,-0.497398679571557,0
-0.099274150207782,-0.497336240222688,0
-0.0992056214246616,-0.497273737066721,0
-0.0991371508431714,-0.497211170157798,0
-0.0990687385226213,-0.497148539550116,0
-0.0990003845222707,-0.497085845297925,0
-0.0989320889013285,-0.497023087455531,0
-0.0988638517189532,-0.496960266077297,0
-0.0987956730342526,-0.496897381217639,0
-0.0987275529062837,-0.496834432931028,0
-0.0986594913940529,-0.496771421271991,0
-0.0985914885565158,-0.49670834629511,0
-0.0985235444525771,-0.496645208055019,0
-0.0984556591410909,-0.496582006606411,0
-0.0983878326808599,-0.496518742004031,0
-0.0983200651306362,-0.49645541430268,0
-0.0982523565491209,-0.496392023557213,0
-0.0981847069949637,-0.496328569822539,0
-0.0981171165267634,-0.496265053153622,0
-0.0980495852030677,-0.496201473605483,0
-0.0979821130823727,-0.496137831233193,0
-0.0979147002231237,-0.496074126091881,0
-0.0978473466837143,-0.496010358236728,0
-0.0977800525224868,-0.495946527722972,0
-0.0977128177977323,-0.495882634605902,0
-0.09764564256769,-0.495818678940863,0
-0.0975785268905479,-0.495754660783255,0
-0.0975114708244424,-0.495690580188531,0
-0.0974444744274579,-0.495626437212198,0
-0.0973775377576277,-0.495562231909818,0
-0.0973106608729328,-0.495497964337005,0
-0.0972438438313028,-0.495433634549429,0
-0.0971770866906153,-0.495369242602814,0
-0.0971103895086959,-0.495304788552935,0
-0.0970437523433186,-0.495240272455624,0
-0.0969771752522051,-0.495175694366766,0
-0.0969106582930252,-0.495111054342298,0
-0.0968442015233966,-0.495046352438212,0
-0.0967778050008848,-0.494981588710555,0
-0.0967114687830033,-0.494916763215425,0
-0.096645192927213,-0.494851876008974,0
-0.096578977490923,-0.494786927147408,0
-0.0965128225314896,-0.494721916686987,0
-0.096446728106217,-0.494656844684024,0
-0.096380694272357,-0.494591711194885,0
-0.0963147210871086,-0.494526516275988,0
-0.0962488086076185,-0.494461259983807,0
-0.0961829568909809,-0.494395942374868,0
-0.0961171659942372,-0.494330563505748,0
-0.0960514359743761,-0.494265123433079,0
-0.0959857668883337,-0.494199622213548,0
-0.0959201587929933,-0.494134059903891,0
-0.0958546117451852,-0.4940684365609,0
-0.0957891258016869,-0.494002752241417,0
-0.0957237010192232,-0.49393700700234,0
-0.0956583374544657,-0.493871200900617,0
-0.0955930351640329,-0.493805333993251,0
-0.0955277942044904,-0.493739406337296,0
-0.0954626146323505,-0.49367341798986,0
-0.0953974965040726,-0.493607369008101,0
-0.0953324398760626,-0.493541259449234,0
-0.0952674448046732,-0.493475089370521,0
-0.0952025113462039,-0.493408858829281,0
-0.0951376395569007,-0.493342567882883,0
-0.0950728294929563,-0.493276216588749,0
-0.0950080812105097,-0.493209805004353,0
-0.0949433947656467,-0.493143333187222,0
-0.0948787702143993,-0.493076801194934,0
-0.094814207612746,-0.49301020908512,0
-0.0947497070166115,-0.492943556915462,0
-0.094685268481867,-0.492876844743696,0
-0.0946208920643299,-0.492810072627609,0
-0.0945565778197635,-0.492743240625038,0
-0.0944923258038777,-0.492676348793875,0
-0.0944281360723282,-0.492609397192062,0
-0.0943640086807168,-0.492542385877593,0
-0.0942999436845913,-0.492475314908514,0
-0.0942359411394455,-0.492408184342923,0
-0.094172001100719,-0.492340994238969,0
-0.0941081236237975,-0.492273744654852,0
-0.0940443087640122,-0.492206435648825,0
-0.0939805565766403,-0.492139067279192,0
-0.0939168671169046,-0.492071639604307,0
-0.0938532404399734,-0.492004152682578,0
-0.093789676600961,-0.491936606572463,0
-0.0937261756549271,-0.49186900133247,0
-0.0936627376568766,-0.491801337021159,0
-0.0935993626617605,-0.491733613697143,0
-0.0935360507244747,-0.491665831419085,0
-0.0934728018998607,-0.491597990245696,0
-0.0934096162427053,-0.491530090235744,0
-0.0933464938077405,-0.491462131448042,0
-0.0932834346496438,-0.491394113941458,0
-0.0932204388230375,-0.49132603777491,0
-0.0931575063824894,-0.491257903007365,0
-0.0930946373825122,-0.491189709697843,0
-0.0930318318775636,-0.491121457905413,0
-0.0929690899220465,-0.491053147689196,0
-0.0929064115703086,-0.490984779108362,0
-0.0928437968766426,-0.490916352222134,0
-0.0927812458952859,-0.490847867089784,0
-0.0927187586804208,-0.490779323770634,0
-0.0926563352861745,-0.490710722324056,0
-0.0925939757666188,-0.490642062809475,0
-0.0925316801757701,-0.490573345286364,0
-0.0924694485675895,-0.490504569814246,0
-0.0924072809959827,-0.490435736452696,0
-0.0923451775147999,-0.490366845261338,0
-0.0922831381778358,-0.490297896299847,0
-0.0922211630388294,-0.490228889627945,0
-0.0921592521514644,-0.490159825305409,0
-0.0920974055693686,-0.490090703392062,0
-0.0920356233461141,-0.490021523947777,0
-0.0919739055352174,-0.48995228703248,0
-0.091912252190139,-0.489882992706144,0
-0.0918506633642837,-0.489813641028792,0
-0.0917891391110005,-0.489744232060498,0
-0.0917276794835823,-0.489674765861384,0
-0.091666284535266,-0.489605242491622,0
-0.0916049543192327,-0.489535662011436,0
-0.0915436888886071,-0.489466024481094,0
-0.0914824882964581,-0.48939632996092,0
-0.0914213525957982,-0.489326578511282,0
-0.0913602818395838,-0.489256770192601,0
-0.0912992760807151,-0.489186905065344,0
-0.0912383353720359,-0.48911698319003,0
-0.0911774597663336,-0.489047004627226,0
-0.0911166493163394,-0.488976969437548,0
-0.0910559040747279,-0.488906877681661,0
-0.0909952240941173,-0.48883672942028,0
-0.0909346094270692,-0.488766524714167,0
-0.0908740601260886,-0.488696263624135,0
-0.0908135762436241,-0.488625946211044,0
-0.0907531578320673,-0.488555572535805,0
-0.0906928049437534,-0.488485142659375,0
-0.0906325176309606,-0.488414656642762,0
-0.0905722959459105,-0.488344114547022,0
-0.0905121399407677,-0.488273516433258,0
-0.09045204966764,-0.488202862362624,0
-0.0903920251785781,-0.48813215239632,0
-0.090332066525576,-0.488061386595598,0
-0.0902721737605705,-0.487990565021754,0
-0.0902123469354413,-0.487919687736135,0
-0.090152586102011,-0.487848754800136,0
-0.0900928913120451,-0.487777766275199,0
-0.0900332626172518,-0.487706722222816,0
-0.0899737000692821,-0.487635622704526,0
-0.0899142037197298,-0.487564467781916,0
-0.0898547736201312,-0.48749325751662,0
-0.0897954098219653,-0.487421991970323,0
-0.0897361123766536,-0.487350671204755,0
-0.0896768813355603,-0.487279295281694,0
-0.0896177167499917,-0.487207864262968,0
-0.089558618671197,-0.487136378210451,0
-0.0894995871503675,-0.487064837186064,0
-0.089440622238637,-0.486993241251778,0
-0.0893817239870814,-0.486921590469609,0
-0.089322892446719,-0.486849884901622,0
-0.0892641276685104,-0.486778124609929,0
-0.0892054297033582,-0.48670630965669,0
-0.0891467986021072,-0.486634440104111,0
-0.0890882344155443,-0.486562516014448,0
-0.0890297371943984,-0.48649053745,0
-0.0889713069893403,-0.486418504473117,0
-0.0889129438509831,-0.486346417146195,0
-0.0888546478298813,-0.486274275531675,0
-0.0887964189765317,-0.486202079692049,0
-0.0887382573413727,-0.486129829689853,0
-0.0886801629747844,-0.48605752558767,0
-0.088622135927089,-0.485985167448131,0
-0.0885641762485499,-0.485912755333914,0
-0.0885062839893726,-0.485840289307743,0
-0.0884484591997037,-0.485767769432388,0
-0.0883907019296319,-0.485695195770667,0
-0.0883330122291871,-0.485622568385444,0
-0.0882753901483406,-0.48554988733963,0
-0.0882178357370054,-0.485477152696181,0
-0.0881603490450356,-0.485404364518102,0
-0.0881029301222268,-0.485331522868441,0
-0.088045579018316,-0.485258627810297,0
-0.0879882957829812,-0.485185679406809,0
-0.0879310804658419,-0.485112677721169,0
-0.0878739331164583,-0.485039622816609,0
-0.0878168537843324,-0.484966514756412,0
-0.0877598425189067,-0.484893353603904,0
-0.0877028993695649,-0.484820139422458,0
-0.087646024385632,-0.484746872275494,0
-0.0875892176163735,-0.484673552226474,0
-0.0875324791109961,-0.484600179338912,0
-0.0874758089186472,-0.484526753676362,0
